14508
14191
13508
12284
11666
11210
10607
9819
9055
8310
7712
7400
7266
7166
7134
7259
7509
7991
8951
9899
10307
10240
10111
10295
10498
10514
10402
10312
9993
9659
9301
8913
8561
8108
7748
7455
7312
7220
7168
7244
7403
7772
8324
8672
8717
8808
8772
8774
9001
9167
9188
9196
9144
9060
8896
8618
8325
7907
7520
7288
7223
7221
7361
7809
9336
12310
14031
14560
14557
14504
14488
14530
14506
14203
13517
12291
11671
11212
10612
9827
9057
8312
7524
7295
7232
7235
7378
7836
9373
12363
14184
14799
14895
14696
14563
14772
14797
14455
13760
12532
11920
11410
10774
9987
9202
8458
7676
7469
7408
7434
7601
8124
9712
12771
14619
15301
15517
15327
15220
15079
15196
14869
14180
12933
12268
11765
11091
10287
9490
8759
7949
7721
7654
7677
7842
8403
9979
13070
14907
15511
15513
15187
14980
14938
14891
14650
13945
12685
12033
11534
10865
10062
9275
8508
7700
7461
7389
7384
7521
7995
9511
12510
14244
14725
14713
14612
14428
14480
14458
14152
13471
12252
11637
11183
10582
9796
9035
8287
7692
7378
7242
7141
7105
7223
7470
7944
8728
9328
9454
9460
9554
10075
10269
10355
10253
10168
9863
9539
9188
8801
8457
8004
7655
7374
7239
7158
7111
7194
7368
7734
8300
8757
8852
8855
8730
8805
9025
9300
9321
9329
9278
9201
9042
8777
8479
8068
7692
7466
7402
7417
7574
8076
9638
12666
14340
14812
14550
14195
14072
14092
14302
14247
13568
12343
11732
11271
10655
9868
9105
8352
7564
7337
7277
7284
7430
7896
9442
12434
14270
15021
15186
15059
14900
14670
14458
14174
13496
12281
11671
11218
10618
9832
9073
8330
7544
7318
7254
7258
7400
7858
9392
12374
13736
13985
13777
13510
13591
13822
14095
14105
13401
12170
11551
11092
10493
9706
8946
8183
7402
7177
7121
7121
7259
7691
9221
12184
13997
14728
14920
14845
14776
14714
14551
14226
13544
12317
11697
11241
10642
9851
9088
8354
7563
7330
7264
7264
7410
7871
9399
12390
14125
14642
14653
14109
13971
14236
14411
14268
13581
12347
11724
11260
10647
9855
9086
8338
7733
7416
7276
7172
7137
7256
7501
7980
8776
9465
9676
9744
9707
10098
10393
10552
10450
10363
10043
9714
9357
8973
8620
8173
7820
7548
7423
7349
7313
7432
7605
7994
8482
8788
8727
9050
9121
9078
9446
9735
9764
9731
9659
9552
9376
9074
8762
8344
7944
7703
7624
7629
7787
8308
9830
12889
14626
15185
15292
15139
15134
14903
14796
14548
13869
12613
11967
11473
10818
10015
9233
8476
7675
7451
7392
7401
7556
8057
9619
12653
14317
14965
14963
14658
14632
14757
14821
14654
13968
12722
12074
11584
10928
10125
9340
8601
7794
7563
7492
7502
7653
8168
9712
12755
13947
14124
13977
13650
13739
13957
14230
14478
13816
12574
11935
11452
10805
10008
9227
8477
7679
7453
7392
7401
7554
8055
9613
12645
14007
14424
14486
14176
14089
14356
14529
14757
14053
12807
12151
11657
10997
10214
9405
8675
7866
7659
7595
7628
7801
8363
9962
13059
14479
14995
14855
14688
14585
14764
15014
15090
14396
13123
12452
11924
11217
10400
9592
8851
8201
7875
7733
7613
7581
7741
7952
8465
8966
9579
9847
9587
9527
9744
10230
10800
10722
10617
10256
9911
9538
9119
8761
8302
7939
7643
7504
7406
7356
7446
7592
7954
7936
7752
7483
7369
7688
8181
8620
9531
9557
9555
9504
9415
9253
8971
8666
8254
7877
7657
7596
7624
7794
8354
9947
13020
14144
14323
14248
13900
13962
14735
14939
14879
14224
12955
12293
11777
11084
10273
9472
8725
7905
7668
7592
7599
7747
8274
9810
12838
14016
14247
13886
13544
13566
13805
14095
14362
13735
12510
11895
11425
10794
10006
9232
8492
7717
7519
7481
7521
7705
8271
9919
12964
14330
14677
14811
14769
14781
14968
15251
15367
14680
13425
12759
12180
11445
10629
9804
9076
8257
8040
7977
8021
8208
8857
10469
13353
14634
14921
14889
14631
14643
14865
15108
15197
14572
13271
12581
12028
11283
10459
9638
8875
8045
7809
7734
7744
7900
8461
10007
12927
14254
14315
13972
13620
13702
13922
14227
14614
14001
12740
12088
11584
10913
10107
9317
8561
7933
7602
7455
7331
7290
7416
7639
8103
8937
9711
10346
10308
10279
10276
10439
10542
10459
10371
10047
9716
9357
8966
8613
8161
7807
7525
7392
7311
7266
7371
7540
7820
8113
8252
8432
8419
8708
8823
9097
9526
9576
9570
9516
9427
9264
8981
8676
8265
7877
7646
7574
7588
7745
8279
9833
12848
14489
15035
15064
14886
14964
14868
14555
14549
13911
12656
12012
11516
10857
10053
9270
8513
7710
7479
7413
7418
7567
8066
9614
12483
14138
14680
14678
14611
14478
14518
14383
14227
13611
12383
11765
11300
10682
9894
9126
8378
7583
7351
7283
7283
7424
7884
9413
12346
13839
14476
14592
14342
14409
14401
14042
13721
13415
12228
11610
11156
10554
9766
9006
8252
7468
7240
7180
7174
7315
7752
9279
11826
13246
13900
14278
14210
14293
14295
14300
13886
13363
12145
11541
11097
10514
9733
8978
8235
7457
7237
7181
7184
7333
7786
9335
12281
13977
14601
14715
14476
14398
14441
14505
14370
13704
12476
11842
11379
10760
9976
9191
8454
7833
7512
7367
7252
7214
7337
7569
7750
8346
8712
8774
9096
9090
9493
10068
10350
10392
10309
9981
9646
9282
8886
8531
8073
7725
7422
7281
7188
7140
7212
7375
7609
7651
7927
7874
8002
8203
8358
8716
9165
9321
9323
9270
9192
9032
8763
8464
8051
7684
7472
7422
7448
7618
8141
9737
12444
13451
13348
12961
12533
12578
12936
13404
13803
13806
12615
11991
11514
10874
10081
9303
8566
7763
7532
7462
7468
7617
8121
9668
12668
14369
14960
15095
14900
14784
14481
14270
14082
13530
12349
11735
11275
10660
9874
9108
8356
7567
7343
7282
7285
7434
7903
9454
12272
13450
14011
13772
13567
13306
13759
14094
14141
13527
12341
11733
11271
10665
9878
9114
8374
7478
7313
7274
7288
7451
7945
9525
12344
13885
14324
14345
14048
13526
13802
14163
14102
13549
12222
11632
11229
10583
9754
8949
8251
7585
7423
7387
7407
7565
8097
9699
12529
13770
14261
14713
14673
14611
14752
14624
14179
13609
12285
11697
11286
10634
9806
8997
8308
7754
7529
7411
7313
7296
7438
7725
8256
9061
9881
10177
10117
9838
9783
9937
10214
10401
10315
10039
9725
9364
8949
8512
8078
7780
7576
7465
7391
7363
7468
7673
7838
7784
7271
7213
7746
7741
7794
8296
9084
9300
9318
9344
9274
9124
8826
8445
8049
7791
7628
7592
7620
7790
8373
9996
12972
14684
15187
15364
15292
15196
14989
14857
14557
13784
12474
11871
11445
10767
9932
9114
8414
7735
7569
7529
7550
7710
8271
9877
12557
13905
13988
13815
13962
14081
14010
14271
14249
13652
12348
11757
11343
10685
9857
9045
8350
7681
7521
7486
7512
7675
8233
9855
12530
13841
13876
13737
13449
13607
13490
13743
13686
13640
12347
11768
11361
10705
9883
9074
8386
7719
7562
7529
7560
7730
8302
9577
11765
12677
12624
12394
12180
12378
12821
13429
13801
13939
12618
12022
11596
10907
10078
9254
8572
7897
7745
7713
7758
7941
8565
9863
12226
13509
13636
13005
13126
13817
13471
14347
14381
13987
12703
12092
11646
10939
10102
9272
8574
8001
7761
7648
7544
7527
7689
7680
7428
7402
7450
7438
7483
8003
8523
8799
9534
10461
10415
10126
9796
9431
9004
8563
8121
7817
7601
7483
7396
7360
7448
7631
7846
7869
7652
7626
6894
7638
8014
8155
8585
9123
9174
9198
9133
8982
8686
8311
7912
7655
7495
7461
7484
7648
8200
9795
12580
14077
14101
14525
14212
14068
14445
14526
14335
13710
12406
11816
11396
10729
9898
9083
8390
7716
7551
7513
7536
7699
8261
9361
11492
12320
12192
11867
11606
11734
12152
13114
13896
13512
12266
11695
11289
10635
9809
9001
8305
7636
7474
7438
7460
7621
8162
9652
11755
12378
12164
11755
11527
11669
12077
12707
13197
13456
12202
11639
11240
10595
9772
8970
8274
7604
7439
7403
7418
7575
8105
9145
11220
12024
11868
11559
11300
11457
11905
12533
13045
13386
12148
11583
11175
10534
9706
8903
8198
7529
7358
7317
7325
7480
7979
9052
11104
11893
11834
11517
11364
11675
11975
12600
13091
13380
12137
11554
11146
10508
9679
8875
8172
7627
7384
7263
7158
7134
7250
6834
6479
6380
6378
6298
6175
6384
6998
7724
8532
9739
9777
9564
9273
8939
8546
8130
7695
7408
7210
7099
7026
6994
7073
6513
6019
5575
5085
4636
4553
4825
5509
6416
7447
8374
8932
8961
8919
8781
8514
8148
7758
7511
7355
7324
7347
7508
8032
8875
10964
11719
11562
11349
11382
11632
12194
12574
13055
13010
11991
11451
11077
10466
9657
8865
8176
7518
7359
7326
7346
7505
8025
9266
11687
12998
13236
12987
12725
12949
12832
13861
13747
13341
12193
11624
11225
10587
9763
8960
8268
7596
7433
7393
7408
7563
8092
8942
11091
12454
13180
12936
12719
12524
12788
13505
13548
13166
12169
11599
11190
10544
9716
8912
8212
7536
7368
7322
7326
7473
7975
9369
12126
13651
13992
13589
13037
13005
13120
13343
13436
13044
11976
11412
11035
10426
9612
8823
8132
7478
7323
7295
7316
7479
7994
9139
11458
12432
12381
11899
11625
12140
12662
13351
13360
12911
12033
11486
11104
10489
9674
8881
8191
7649
7416
7300
7203
7182
7309
7422
7557
8152
8251
7456
7373
8432
8942
9462
9506
9833
9936
9719
9418
9078
8680
8255
7820
7527
7321
7209
7125
7090
7155
6310
5753
5270
4743
4268
4146
4378
5066
6068
7116
8085
8953
8984
8939
8803
8535
8170
7780
7535
7382
7356
7385
7553
8069
9439
11715
12810
13252
13089
12991
13390
13352
13882
13727
13148
12050
11515
11133
10510
9697
8901
8211
7544
7375
7335
7346
7496
8006
9452
12117
13421
13481
13467
13237
13279
13119
13510
13148
12591
11855
11325
10953
10352
9539
8753
8055
7397
7233
7197
7204
7350
7517
8250
10120
10880
10746
10496
10330
10790
11923
12432
13119
12793
11891
11341
10976
10380
9573
8790
8105
7457
7303
7269
7289
7449
7902
9026
11451
12335
12452
12268
11910
11840
12304
12640
13152
12791
11866
11337
10979
10390
9590
8811
8127
7475
7319
7281
7299
7456
7959
9486
12235
13891
14395
14561
14362
14157
13981
13974
13697
13022
11845
11319
10960
10371
9570
8791
8103
7571
7346
7227
7134
7110
7129
7178
7228
7205
7073
7701
7993
8140
7833
8570
8642
9100
9738
9545
9276
8959
8584
8181
7763
7481
7294
7190
7133
7105
6898
6813
6469
5894
4923
4047
3952
4279
5034
6397
7872
8686
9101
9146
9101
8963
8691
8321
7932
7676
7511
7470
7489
7648
8195
9665
12463
13733
14096
13885
13392
13072
13299
13652
13368
12932
12166
11617
11227
10592
9777
8977
8288
7626
7473
7436
7464
7631
8160
9607
11990
13340
13383
13458
12936
12978
13248
12997
13358
12883
12266
11720
11324
10678
9861
9055
8370
7695
7530
7491
7513
7674
7677
8371
10271
11000
10801
10526
10527
10910
11210
11902
12648
12611
12115
11609
11228
10565
9725
8911
8192
7510
7328
7282
7274
7410
7590
8101
9839
10445
10294
10038
9867
10108
10732
11474
12091
12560
11758
11217
10852
10260
9451
8671
7969
7317
7159
7124
7131
7278
7287
7779
9569
10447
10649
10690
10691
11285
11952
12164
12386
12405
11816
11293
10921
10325
9508
8721
8024
7487
7244
7117
7012
6983
6379
5722
5112
4922
4923
5011
4969
5253
5916
6796
7586
8837
9596
9440
9146
8815
8420
8009
7571
7284
7082
6960
6879
6845
6148
5402
4671
4129
3633
3247
3255
3528
4201
5304
6361
7524
8681
8755
8702
8567
8308
7952
7560
7315
7157
7122
7135
7286
7338
7930
9822
10565
10565
10644
10737
10570
11070
11691
12011
12202
11654
11194
10845
10262
9454
8674
7978
7318
7145
7103
7099
7237
7135
8071
9819
10461
10036
9634
9525
9693
10576
11476
12097
12037
11504
11055
10709
10138
9323
8548
7850
7201
7033
6994
6991
7127
7174
8022
9696
10271
9888
9727
9477
9738
10314
10921
11525
11649
11493
11010
10537
10098
9291
8516
7827
7188
6980
6919
6906
6936
6516
6742
7683
8855
8494
8169
7973
7716
8252
9014
9867
10086
10487
10246
10005
9525
8847
8199
7670
7343
7148
7089
7100
7140
6802
7201
8540
9366
9106
8167
7925
7953
8362
9057
9956
10240
10268
10413
10180
9660
8995
8333
7803
7587
7361
7244
7150
7110
6621
6031
5342
5258
5140
5153
4988
5285
5850
6687
7610
8647
9359
9611
9332
9008
8626
8215
7791
7423
7238
7153
7134
7109
7060
7323
8091
8690
8744
8318
7983
7823
7581
7417
7951
8266
8524
8868
8812
8630
8354
7983
7614
7471
7255
7182
7163
7217
6775
6458
7502
7968
7806
7878
8160
8350
9273
9639
10392
10281
10362
10502
10253
9689
8990
8328
7795
7452
7289
7253
7262
7381
6779
7291
9044
9697
9619
9543
9347
9563
10369
11162
11565
11620
11221
11304
10938
10352
9555
8781
8103
7456
7306
7273
7295
7381
7580
8765
11473
13295
13843
13740
13883
13897
14108
13499
13036
12380
11644
11517
11138
10520
9708
8915
8230
7562
7398
7358
7379
7491
7820
8898
10882
12174
13047
13421
14049
14252
14359
13842
12754
12510
11753
11565
11172
10549
9736
8941
8254
7592
7436
7398
7421
7250
6930
7404
9217
9916
9742
9747
9453
9999
10095
11055
12025
11887
11309
11461
11092
10484
9680
8891
8209
7667
7443
7328
7234
6880
6178
5347
4874
5980
7258
7626
6358
6701
7018
7847
8227
8764
9238
9705
9421
9095
8707
8292
7867
7572
7369
7252
7174
6759
5992
5104
4478
4232
3838
3727
3142
3300
3955
5433
6363
7634
8411
8906
8868
8738
8474
8115
7726
7476
7318
7278
7294
7076
6747
7360
9233
9720
9618
9501
9344
9370
9838
10580
11231
11460
11058
11291
10940
10353
9561
8790
8113
7462
7309
7273
7294
7003
6618
7080
8954
9676
9619
9507
9317
9623
10297
10835
11506
11623
11198
11362
11006
10413
9598
8806
8105
7431
7250
7202
7197
6851
6446
6874
8646
9357
9307
9196
9123
9359
9807
10517
11133
11349
10947
11178
10818
10236
9434
8661
7970
7325
7170
7136
7147
6947
6431
6876
8695
9426
9450
9238
9064
9279
9737
10531
11094
11334
10972
11253
10900
10314
9499
8713
8019
7354
7181
7140
7137
6986
6628
7160
9624
10172
9548
9861
9906
9771
9773
10415
11128
11174
10853
11122
10763
10181
9383
8614
7923
7408
7185
7068
6978
6756
6234
6120
6084
6344
5462
5745
6107
6652
7260
7935
8290
8788
9557
9610
9319
8987
8607
8202
7783
7493
7300
7186
7117
7059
6963
6846
6845
7453
8110
8156
8448
8122
7697
7916
8095
8621
8876
8975
8929
8790
8524
8171
7781
7533
7378
7342
7364
6856
6457
6890
8705
9389
9535
9262
9257
9210
10111
10994
11213
11468
11080
11485
11131
10514
9692
8888
8186
7505
7279
7203
7169
6525
5947
6299
7216
7650
7995
8431
7403
7831
8217
9111
9663
9670
9893
10318
10110
9582
8887
8231
7699
7357
7195
7156
7162
6575
6154
6946
8554
9780
10029
10019
9946
9457
10354
10627
11252
11383
10894
11141
10820
10244
9443
8670
7980
7330
7167
7134
7136
6781
6420
6816
9212
9603
9344
9598
9702
9724
10017
10643
10787
11223
10823
11080
10767
10189
9398
8631
7943
7293
7131
7097
7095
7205
7485
8950
11536
12817
13361
12278
12098
11627
10900
10866
11784
11538
10805
11099
10771
10194
9393
8627
7933
7418
7191
7083
6981
6383
5663
5314
4926
4648
4929
5634
5214
5786
6088
7150
7594
8117
8887
9354
9145
8817
8443
8036
7610
7321
7120
7002
6913
6206
5362
4457
3914
3814
4108
3108
3711
3277
3597
4942
6048
7202
7697
8600
8618
8486
8223
7882
7496
7257
7102
7076
7063
6452
6034
6351
8030
9096
9858
9806
11270
11202
10828
11372
11851
11756
11058
11002
10801
10225
9445
8685
8011
7382
7242
7227
7242
7284
7497
8980
11828
13694
14378
14530
14419
14070
14080
13827
13332
12808
11714
11178
10891
10314
9523
8754
8074
7422
7261
7226
7216
7118
7222
8679
11466
13166
13785
13715
13227
13507
13895
13949
13795
13070
11834
11383
11010
10401
9591
8805
8116
7462
7304
7273
7283
7159
6498
6966
9427
10987
11479
11243
9828
10125
9906
10925
11133
11529
11069
11046
10986
10385
9580
8798
8109
7449
7285
7251
7210
7086
7391
9129
12042
13479
13309
12580
10746
11280
11031
11089
11504
11808
11084
10940
10916
10327
9532
8760
8086
7558
7345
7242
6929
6190
5284
4366
3723
3586
4435
4746
4404
4552
5142
5907
6760
7838
8675
9243
9413
9083
8698
8286
7860
7560
7352
7231
6883
6107
5181
4256
3636
3398
3331
3479
4061
4726
6162
7561
8275
8576
8792
8886
8861
8720
8447
8096
7711
7466
7312
7283
7299
7423
7813
9086
11740
12937
13213
13218
12219
11337
10921
11003
10935
11013
10684
10920
11026
10426
9622
8823
8121
7436
7244
7186
7098
6897
7016
8464
11055
11868
12479
13278
13915
13834
13023
12612
12433
12650
11506
11171
10803
10216
9405
8640
7952
7313
7161
7140
7107
7005
6985
8133
10829
12241
12974
13719
13750
13219
13025
13112
12983
12503
11364
11059
10841
10262
9458
8697
8019
7367
7165
7106
6779
6077
5373
5417
6512
7215
7296
7918
7244
7206
7773
8487
9435
9470
9506
9762
10067
9558
8871
8226
7700
7358
7190
7155
6830
6203
5592
5960
7622
8395
8510
8632
9675
10421
10030
10676
11188
11319
10546
10709
10934
10335
9520
8744
8058
7529
7305
7196
6735
5949
5204
4018
3368
3205
3412
3554
3652
4040
4704
5467
6218
7318
8338
8918
9231
8907
8523
8076
7615
7304
7067
6857
6594
6186
5823
5817
4808
5691
6230
6624
6885
7184
7669
7689
8051
7899
8360
8476
8436
8300
8015
7673
7291
7053
6895
6843
6769
6700
6851
7372
9496
11055
11395
10800
10716
10492
10258
11126
12022
11037
10490
10473
10524
9943
9131
8459
7767
7127
6971
6942
6715
6261
5790
6174
7924
8937
9271
8991
8467
9067
9656
10373
11164
10815
10552
10532
10527
9945
9133
8486
7795
7156
7002
6974
6914
6713
7277
8861
11293
12703
13055
12514
10111
10093
9518
10580
10992
10807
10402
10531
10526
9948
9137
8510
7823
7195
7002
6953
6767
6160
5349
5455
6636
7098
6774
6717
7211
7261
7315
8071
8954
8953
9110
9476
9909
9435
8754
8132
7615
7284
7127
7096
6682
6102
5562
6521
8047
8938
9223
8571
8752
8632
8957
9504
9981
10179
9964
10206
10523
9967
9284
8552
7877
7365
7144
7034
6562
5963
5963
6213
6560
7247
8481
8498
8735
8693
9367
9264
9483
9337
9363
9227
9042
8736
8372
7968
7552
7264
7066
6949
6346
5550
4528
3558
2809
2536
2485
3911
4108
4198
4576
5055
5116
5801
6913
7738
8422
8301
8018
7688
7375
7129
6930
6905
6432
5863
5390
6033
7933
8858
9479
10204
10745
12223
12867
13319
13603
12753
11495
10884
10525
9941
9130
8370
7738
7103
6924
6896
6740
6269
5611
6224
7832
8429
8529
8753
8914
9919
9615
10513
10998
10592
10052
10451
10658
10113
9303
8539
7857
7218
7061
7033
6810
6562
6469
6952
9145
9967
10800
10008
10165
9276
9580
9943
10932
11118
10678
10540
10723
10181
9376
8622
7950
7316
7170
7151
6693
6274
5780
5966
7721
8532
8637
8737
8673
8900
9197
9347
10018
10175
10062
10361
10668
10155
9355
8598
7917
7168
7013
6973
6672
6429
6565
7952
9988
11073
12071
12939
12824
13432
13504
12836
11510
10916
10372
10319
10383
9827
9043
8358
7732
7225
7032
6917
6290
5555
4575
3757
3261
3061
3796
4195
4119
3819
4453
5960
6955
7232
7913
8302
8655
8372
8036
7734
7399
7051
6902
6838
6786
6704
6795
6811
8020
8660
8869
8999
8810
7603
7856
7175
7341
7475
7770
8073
8090
7921
7695
7472
7201
7094
6934
6888
6607
6123
5251
4903
6260
7175
7064
7058
7676
7106
6872
7320
8072
8346
8725
9258
9554
9108
8479
7931
7506
7238
7100
7073
7066
6871
6195
6328
7299
8292
8093
8221
7658
8119
8360
9146
10246
9848
9675
9926
10152
9809
9023
8345
7745
7168
7031
6995
6715
6368
6300
7803
10655
12534
13269
13715
14075
14171
14005
13275
11811
10774
10147
10107
10207
9834
9052
8373
7777
7204
7073
7050
6637
6224
5366
5912
7582
7997
8632
9519
9064
9376
9494
9126
10036
9960
10010
10087
10200
9847
9072
8393
7791
7211
7070
7033
6395
5774
5145
5534
7240
8021
8094
8335
8427
9646
9474
10000
10031
10038
9737
10012
10248
9889
9111
8424
7805
7309
7130
7024
6296
5573
4870
4321
3514
3104
3133
3238
3252
3500
4040
4779
5686
6779
8094
8718
8715
8475
8159
7847
7516
7238
7076
6964
6661
6544
6592
6624
6716
6551
7176
6938
6145
5228
4249
4116
4853
5443
6584
7441
8023
8116
7923
7667
7368
7177
7029
6988
6523
5952
5846
6690
8621
9324
9492
8904
8330
8164
8292
9002
9796
9874
9832
9780
9976
9629
8963
8276
7687
7109
6967
6926
6376
5851
5426
5469
7186
7870
9059
8288
8391
9769
9232
10659
10328
10071
10130
9821
9942
9612
8822
8260
7633
6997
6858
6801
6122
5477
4830
5236
6922
7930
8544
10087
9761
9294
9045
9483
10069
10008
9844
9912
10062
9608
8819
8144
7525
6974
6852
6822
6391
5850
5490
6057
7807
8550
8079
7882
7916
8015
8606
9176
9789
9829
9620
9742
9939
9613
8933
8258
7654
7071
6921
6868
6222
5608
5010
5448
7129
7966
8079
8042
8035
8200
8577
9206
9707
9925
9634
9839
9938
9616
8822
8250
7628
7137
6947
6817
6100
5308
4348
3529
2920
2851
3080
3293
3423
3506
4282
5365
6367
7109
7570
8174
8449
8198
7974
7581
7326
7081
6929
6809
6136
5432
4710
4544
3987
5210
3964
2662
2878
4698
5445
5809
5996
6592
7582
7989
8056
7994
7789
7534
7233
7053
6908
6860
6338
5745
5318
7198
8580
8788
9826
8695
9112
9610
10473
10740
10210
10344
10194
10060
9975
9609
8819
8145
7524
6975
6833
6777
6133
5480
4817
5183
7231
8065
8182
9731
10758
10710
10380
11173
11406
10516
9978
9709
9899
9608
8819
8144
7524
6975
6833
6777
6126
5533
4871
5123
6767
7610
7914
8723
9191
9327
10447
11013
10860
10485
9735
9687
9933
9608
8819
8144
7524
6975
6833
6750
6454
6049
5526
7586
10289
12530
13634
14309
14423
14446
14533
14541
13991
12789
11190
10499
10179
9608
8819
8144
7525
6957
6819
6781
6556
6335
6439
7712
9932
10548
9456
9465
10215
10114
10791
11824
11816
11945
10905
10092
10099
9608
8819
8144
7525
7012
6865
6727
6124
5417
4518
3722
3281
2744
3018
3805
4183
4830
5066
5270
6740
7092
8224
8473
8337
8192
7855
7559
7219
6945
6833
6708
6108
5461
4502
3355
2538
2031
2682
3448
3813
3022
4426
5075
6108
6503
6635
7581
7871
7877
7662
7427
7134
6976
6828
6775
6340
5884
5629
5839
7529
8390
9378
10922
11693
11894
12877
11307
11705
10795
10109
10132
10057
9608
8819
8144
7525
6959
6819
6751
6551
6452
6010
6359
7773
8946
10069
10020
9502
8940
9091
10036
10897
10292
9894
9811
10023
9609
8820
8147
7526
6980
6842
6790
6346
5780
5430
6107
8331
9127
9494
9956
10574
10455
10987
9995
10986
10584
10040
10179
10139
9612
8927
8149
7620
7048
6916
6889
6639
6172
6274
6863
8640
10280
10758
10598
10046
9205
9885
10212
10696
10512
9729
9861
10030
9611
8821
8249
7643
7066
6923
6883
6361
5842
5248
5922
7897
8873
8855
9887
9605
10492
9752
10038
10507
10210
9919
9941
9984
9612
8822
8150
7633
7148
6963
6835
6198
5495
4647
3527
2868
4319
7190
7093
6545
6757
7209
7940
7318
7197
7825
8185
8354
8288
7988
7652
7322
7057
6904
6783
6348
5608
4626
3816
3048
2726
2243
2682
2992
3838
3839
4286
5785
6221
6744
7329
7717
7877
7662
7427
7136
6976
6832
6783
6335
5979
5682
6979
9036
10094
11265
11520
11167
10980
10478
10245
10560
10581
10156
10404
10168
9608
8819
8144
7524
6975
6833
6796
6664
6165
5737
6497
8328
9047
9686
10073
10944
10232
10826
11011
10957
10774
10078
10039
10084
9608
8819
8144
7525
6959
6820
6799
6312
6061
5854
7070
9159
9708
9531
10083
9162
9299
9885
10318
10102
10006
9600
9719
9903
9609
8820
8152
7626
7058
6918
6881
6364
5784
5223
5654
7366
8199
8340
8290
8147
8186
8611
9100
9630
9778
9504
9711
9905
9611
8821
8149
7626
7047
6898
6860
6251
5682
5122
5476
7230
8084
8312
8264
8111
8257
8607
9194
9680
9843
9577
9805
9907
9618
8938
8257
7638
7149
6959
6843
6161
5435
4530
3815
3237
3102
3320
3670
3773
4352
4908
5262
6201
6823
7614
8053
8253
8193
7857
7569
7237
6965
6823
6709
6155
5453
4541
5464
4823
4464
3582
3182
2930
2361
2907
3868
4731
5482
6580
7471
7882
7877
7662
7427
7133
6975
6833
6792
6298
5693
5176
6125
8007
8355
9210
10465
10080
10308
10577
10953
11215
10865
10189
9837
10010
9606
8818
8144
7524
6975
6833
6796
6767
6788
7139
8685
11269
12252
11012
10073
9011
9193
9836
10684
11055
10857
10334
10083
10025
9608
8819
8144
7524
6956
6815
6765
6271
5738
5160
5486
7157
8025
8885
10291
11321
11271
9534
9851
10338
10245
10335
10204
10181
9608
8819
8144
7525
6969
6833
6795
6747
6705
6969
8179
9717
11277
11310
11511
10721
10223
11261
11411
11768
11351
10639
10199
10125
9608
8819
8144
7525
6973
6838
6803
6751
6677
6453
7650
10057
11175
12352
12823
12644
12826
11346
10469
10541
9836
9876
10307
10101
9609
8820
8145
7591
7090
6923
6835
6433
5700
5218
5845
4765
6265
7096
