19028
18444
17927
17414
17287
17272
17454
18301
19194
20278
21768
22925
23117
23234
23094
22839
22591
23081
23278
23414
23287
22990
22592
22003
21029
20536
19978
19562
19454
19687
20377
22701
27213
33264
35097
34437
33303
32127
31978
31260
30609
30241
29729
27992
26757
25552
24033
22537
20920
19710
18095
17673
17604
17762
18379
20364
24679
30389
32464
32150
31338
29918
28661
27847
27168
26826
26585
25108
24179
23286
22110
20797
19305
18188
16632
16193
16113
16229
16769
18374
22416
27810
29643
29331
28665
27707
26830
26578
26072
25125
24528
23474
22551
21773
20721
19404
17965
16786
15322
14927
14920
15005
15545
16925
20894
25967
27767
27873
27576
26855
26280
25847
25617
24973
23972
22592
21827
21149
20260
19031
17655
16573
15164
14853
14897
15075
15714
17291
21455
26804
28995
29580
29911
29601
29288
29068
28890
28355
27558
26080
24963
24110
22912
21646
20043
19013
17503
16843
16548
16384
16464
17179
18146
19324
21121
22692
23136
22926
22437
21968
21606
21533
21615
21812
21146
20536
19801
19080
18121
17462
16994
16263
16008
15884
16005
16510
17373
18291
19441
20385
20534
20532
20284
20011
19956
20231
20462
20640
20516
20317
19945
19481
18598
18086
17733
17512
17629
18009
18857
21171
25943
31903
33599
33551
33344
32355
31312
30304
29593
28967
28637
27561
26533
25527
24197
22821
21291
20287
18677
18250
18152
18322
18939
20966
25303
31038
32633
32178
31336
29934
28593
27428
26734
26053
25735
24750
23867
23024
21891
20584
19102
17946
16444
16091
16070
16226
16854
18568
22809
28215
29845
29809
29396
28448
27534
27017
26574
26198
25706
24660
23834
22978
21898
20603
19176
18125
16509
16170
16124
16313
17044
18713
22822
28187
30301
30804
31137
30893
30574
30383
30260
29552
28454
26709
25581
24653
23264
21781
20207
19155
17744
17443
17436
17680
18347
20387
24823
30531
32532
32754
32875
32311
31789
31312
30923
30093
29086
27371
26264
25252
23825
22351
20750
19792
18339
17867
17603
17479
17626
18489
19514
20930
22823
24646
25444
25688
25531
25229
24680
24650
24526
24520
23797
23233
22428
21612
20486
19918
19379
18865
18694
18634
18812
19617
20457
21591
22716
23556
23622
23803
23536
23120
22814
23019
23211
23413
23410
23096
22704
22050
20969
20472
20093
19783
19776
20073
20857
23403
28155
34285
36189
36125
35848
34888
34062
33259
32697
31848
30916
29375
28088
26920
25295
23745
22055
20994
19476
19129
19079
19301
19983
22287
26835
32644
34427
34177
33724
33011
32274
31545
31109
30401
29531
28038
26899
25854
24397
22916
21287
20268
18831
18543
18545
18828
19554
21866
26531
32304
34062
33984
33682
32791
32115
31429
30998
30266
29502
28031
27012
26038
24604
23191
21606
20655
19246
18995
19017
19347
20141
22612
27359
33302
35526
35974
36374
36097
35770
35030
34682
33814
32700
30885
29658
28506
26806
25301
23623
22733
21286
21089
21129
21586
22507
25497
30609
36962
38782
38621
38159
37113
36360
35467
35032
34181
33316
31785
30398
29030
27187
25597
23826
22793
21205
20557
20336
20160
20287
21301
22152
23473
24941
26315
26871
26709
26424
25919
25258
25215
25436
25640
24848
24101
23280
22345
21136
20485
19850
19194
18900
18714
18790
19409
20169
21139
21996
22583
22525
22195
21958
21494
21227
21201
21467
21818
21783
21506
21109
20470
19457
18917
18543
18263
18264
18529
19257
21505
26053
31747
33707
33902
34060
33363
32769
32287
32138
31340
30313
28647
27504
26406
24863
23355
21713
20712
19235
18898
18872
19130
19846
22172
26647
32364
33984
33831
33277
32286
31399
30691
30134
29509
28660
27178
26253
25283
23856
22402
20788
19765
18327
18019
18009
18250
18949
21087
25578
30960
32763
32500
32083
31353
30636
29982
29477
28780
27979
26504
25668
24767
23416
21994
20441
19416
17965
17628
17611
17799
18453
20472
24756
29958
31505
31170
30779
29826
29318
28801
28312
27867
27348
25929
25073
24088
22752
21276
19687
18576
17115
16721
16648
16774
17402
19098
23111
28316
30192
30407
30448
30075
29622
29259
29000
28352
27447
25815
24771
23782
22459
20977
19374
18277
16866
16223
15916
15720
15786
16389
17294
18139
19336
20281
20602
19971
19179
18757
18325
18010
18346
18761
18497
18118
17532
16956
16071
15482
15048
14619
14451
14388
14529
15081
15897
16584
17632
18395
18382
18350
18081
18043
18008
18266
18591
19024
19055
19021
18754
18417
17554
17116
16855
16607
16650
16930
17654
19656
23939
28969
30464
30201
29815
28900
28053
27414
26809
26167
25440
24273
23708
23062
22005
20726
19271
18310
16956
16676
16691
16930
17618
19579
23869
29136
30983
31205
31192
30587
30081
29596
29438
28763
27871
26401
25503
24617
23311
21878
20335
19337
17871
17554
17503
17684
18325
20324
24528
29803
31571
31670
31442
30762
30101
29648
29304
28585
27623
26148
25242
24243
22862
21385
19791
18723
17203
16832
16715
16803
17347
19061
23124
28226
29960
29946
29631
28871
28205
27699
27226
26502
25578
24118
23298
22622
21566
20236
18794
17805
16487
16251
16319
16584
17319
19276
23574
28580
30107
29949
29595
28832
28200
27730
27340
26683
25913
24711
24068
23343
22243
20913
19446
18469
17111
16558
16321
16193
16305
17026
17959
18870
20333
21474
21780
21473
21065
20623
20221
19892
20085
20458
20222
19758
19136
18510
17521
16940
16441
15915
15730
15544
15645
16173
16847
17501
18458
19141
19073
18955
18608
18373
18315
18459
18794
19294
19340
19274
19033
18674
17810
17371
17120
16913
17004
17341
18134
20289
24725
29680
31113
30876
30366
29410
28576
27909
27367
26749
26056
24899
24365
23644
22479
21162
19671
18698
17259
16884
16825
16973
17556
19376
23443
28140
29397
28985
28410
27302
26652
26054
25645
24906
24069
22843
22391
21760
20769
19456
18015
16959
15589
15248
15226
15351
15912
17419
21319
26030
27707
27640
27400
26785
26243
25975
25620
25240
24483
23214
22548
22003
21048
19805
18434
17496
16229
16010
16014
16276
16982
18781
22844
27864
29416
29201
28715
27741
26727
26072
25674
25053
24203
22952
22518
22030
21169
19994
18660
17742
16444
16197
16152
16386
17061
18852
22908
27799
29329
29069
28609
27704
26792
26248
25729
24965
24079
22737
22330
21833
20970
19785
18435
17481
16208
15736
15472
15373
15457
16052
16865
17659
18944
19952
20362
19925
19166
18636
18219
17794
17946
18442
18303
18151
17762
17363
16625
16216
15864
15557
15503
15596
15801
16482
17257
17992
19133
19961
19913
20017
19903
19914
19915
20346
20653
21016
21147
21097
20833
20447
19526
19108
18752
18414
18354
18577
19259
21455
25744
31191
32872
32873
32501
31642
30790
30096
29564
28665
27755
26324
25442
24638
23391
22043
20525
19559
18181
17965
17943
18258
19019
21236
25619
31025
32891
32909
32847
32103
31459
30944
30447
29738
28806
27379
26503
25653
24306
22940
21400
20477
18979
18645
18597
18846
19547
21704
25809
31019
32518
32250
31789
30911
30110
29412
28905
28229
27399
26107
25353
24647
23106
21504
19777
18537
16942
16432
16303
16268
16682
18065
21740
26655
28400
28505
28222
27175
26591
26155
25511
24757
23794
22209
21269
20697
19775
18506
17089
16004
14690
14419
14415
14548
15121
16388
20086
24700
26395
26633
26688
26401
26103
25864
25522
24985
24129
22796
22046
21430
20446
19102
17656
16609
15239
14604
14235
14042
14059
14364
15147
15804
17070
18254
18730
18367
17945
17902
17376
17068
17189
17357
17076
16651
16079
15500
14648
14021
13624
13153
12854
12711
12812
12942
13733
14323
15329
16062
16083
15982
15676
15700
15806
15991
16288
16743
16726
16564
16319
16055
15325
14851
14603
14341
14345
14555
15177
16552
20145
24663
26168
26138
25924
25593
25081
24737
24444
23866
23060
21779
21018
20628
19770
18515
17134
16091
14677
14260
14181
14212
14678
15760
19118
23348
24667
24278
23803
23576
21698
22915
22770
22271
21650
20365
19650
19191
18406
17083
15721
14652
13331
12962
12901
12959
13416
14287
17756
21893
23285
23487
23339
23227
21639
22663
21268
20701
19783
19954
19093
17307
17943
16718
15365
14385
12893
12437
12382
12425
12493
12923
15010
17879
20227
21433
21391
21305
20939
20708
20536
20326
19543
18913
18664
18354
17907
16844
15610
15072
14688
14320
14429
14638
14919
15816
18146
21205
23410
24354
23963
23513
22845
22021
21920
21519
21088
20457
20372
20173
19375
18484
17107
16594
16390
15904
15674
15563
15673
16161
16808
17509
18826
19943
20353
19931
19353
18939
18655
18416
18718
19159
19027
18787
18322
17855
17027
16554
15759
15268
15292
15371
15509
16225
17928
20054
21543
22162
21547
21114
20474
19553
19362
18997
18811
18509
18668
18649
18204
17768
16833
16504
16149
15540
15478
15422
15660
16635
18924
22249
24664
26044
26312
26066
25718
24756
24260
23582
22723
21768
21279
20892
19621
18413
17051
16473
16249
15934
15914
16054
16591
17831
21484
26094
27680
28024
27801
27123
26448
26449
26040
25184
24232
22780
22165
21597
20748
19600
18328
17463
16210
16023
16035
16318
16975
18695
22809
27990
29981
30192
30185
29712
29200
28813
28303
27536
26540
25193
24391
23698
22582
21277
19824
18902
17460
17128
17076
17326
17902
19764
23831
29067
30678
30855
30839
30724
30223
29881
29487
28605
27455
25799
24892
24062
22900
21583
20114
19176
17796
17545
17513
17783
18397
20142
24030
28975
30474
30342
29994
29082
28320
27630
27124
26523
25666
24387
23817
23213
22209
20982
19564
18661
17316
16851
16634
16524
16547
17035
17645
18530
20154
21613
22092
21561
21057
20552
20159
19815
19940
20296
20106
19817
19353
18826
17939
17462
16947
16460
16220
16101
16103
16360
16824
17323
18076
18543
18373
17883
17386
17058
17124
17193
17647
18225
18478
18481
18309
17996
17191
16755
16450
16175
16121
16330
16859
18272
21961
26625
28040
27821
27456
26731
25946
25532
25165
24559
23762
22452
22036
21618
20771
19679
18432
17583
16279
16059
16033
16295
16830
18240
21983
26706
28268
28134
27879
27218
26617
26182
25740
25201
24454
23244
22773
22319
21419
20084
18604
17526
15986
15486
15337
15339
15685
16775
20249
24780
26343
26324
26182
25691
25265
24909
24582
24000
23132
21778
20883
20343
19504
18308
16987
15994
14744
14498
14502
14683
15102
16156
19842
24698
26100
25924
25874
25390
25006
24668
24596
24168
23400
22248
21700
21204
20322
18997
17566
16547
15096
14673
14602
14637
15046
16134
19790
24445
25613
25304
25296
24767
24372
23991
23403
22806
22252
21044
20370
19766
18894
17744
16455
15463
14308
13891
13647
13573
13581
13950
14875
15753
17378
18656
19293
19463
19303
19586
19254
19192
19177
19444
19028
18585
18037
17591
16839
16434
16011
15634
15457
15427
15527
15953
16705
17491
18701
19582
19646
19573
19162
18764
18572
18563
18791
19164
19239
19160
18891
18564
17824
17381
17102
16861
16853
17115
17636
19227
23078
28102
29723
29761
29615
29042
28401
28028
27734
27051
26254
24914
24310
23632
22526
21114
19520
18435
16529
15828
15677
15529
15657
16545
18586
21542
23662
24490
24368
23723
23065
22050
21866
21405
20797
20021
19659
19400
18447
17278
15965
15381
15122
14814
14764
14895
15240
16295
19797
24285
25867
25894
25782
25415
24879
24641
24282
23748
22897
21567
20780
20367
19577
18387
17088
16108
14794
14477
14480
14572
14942
15996
19443
23967
25351
25209
25287
24954
24386
23989
23789
23139
22273
21038
20360
19807
18988
17903
16642
15685
14370
14057
14062
14111
14550
15790
19625
24418
26350
26499
26485
26107
25412
24805
24360
23754
22731
21223
20473
19846
19055
17876
16594
15596
14448
13986
13826
13680
13542
13715
14510
15161
16381
17540
18102
17850
17524
17245
17109
16859
16914
17079
16921
16619
16070
15708
14950
14465
14026
13568
13335
13166
13034
13060
13713
14242
15208
15843
15601
15641
15088
14885
14957
14924
15241
15541
15797
15666
15437
15119
14543
14127
13935
13702
13776
13857
14205
15243
18880
23533
25303
25782
26182
26008
25258
24704
24497
23846
22941
21619
20764
20159
19384
18422
17258
16450
15366
15288
15487
15701
16222
17670
21504
26339
28001
28008
27754
27057
26342
25876
25376
24588
23617
22193
21468
21105
20351
19265
18028
17155
15835
15537
15524
15617
16018
17266
21043
26155
27946
27866
27679
27235
26772
26540
26397
25872
25115
23733
22987
22361
21273
20002
18597
17626
16302
16028
16067
16237
16697
18099
21964
27047
28905
29026
28968
28213
27619
27056
26703
25906
24937
23432
22686
22105
21129
19904
18512
17558
16183
15855
15854
15956
16337
17624
21280
25976
27419
27121
26564
26058
25807
25362
25075
24589
23815
22495
21857
21373
20471
19350
18102
17265
16032
15697
15628
15492
15376
15826
16509
17355
18857
20363
20971
20837
20478
20233
19872
19731
19886
20208
19969
19706
19197
18703
17854
17372
16815
16261
15982
15768
15558
15631
16060
16584
17342
17787
17671
17645
17409
17415
17597
17714
17979
18388
18474
18390
18089
17686
16969
16576
16320
16088
16141
16357
16870
18470
22435
27455
29183
29259
29190
28397
27603
27009
26489
25747
24874
23606
23002
22529
21573
20353
18800
17703
16061
15447
15195
15159
15477
16588
20160
24907
26484
26697
26760
26491
26054
25479
24991
24329
23339
21776
20882
20188
19282
17994
16742
15800
14592
14390
14529
14648
15009
16116
19790
24623
26532
26797
26869
26471
25751
25307
24979
24365
23388
21784
21075
20588
19774
18568
17388
16533
14964
14511
14611
14552
14498
15143
17192
20107
22317
23221
23105
22593
21923
21357
20965
20773
20011
19246
19012
18963
18201
17105
15913
15400
15132
14752
14741
14851
15115
16154
19724
24463
26210
26390
26517
26495
26322
26042
25882
25295
24369
22914
22129
21565
20559
19236
17913
16976
15719
15278
15116
14894
14731
15006
15632
16345
17621
18797
19296
18918
18339
18009
17707
17427
17574
17991
17806
17628
17158
16673
15478
14532
13833
13029
11833
11613
11484
11253
11775
11693
12208
12952
13275
13395
13362
13380
13320
13320
13290
13445
13402
13252
12984
12484
11935
11569
11417
11103
10986
11025
11603
12551
14964
18812
20954
21724
21916
21863
21766
21383
21254
20738
19614
19398
17540
16975
16105
14847
14773
13737
12444
12197
12244
12163
12403
13438
16774
20870
22989
23541
23845
23744
23342
23031
22722
22177
21231
19821
17792
17187
16316
15047
15124
14126
12777
12615
12673
12661
12949
14072
17549
21681
23484
23867
22440
23240
21693
22497
22410
21885
21060
19718
18898
17160
16298
15037
15265
14324
12990
12671
12838
12815
12649
12883
14700
17456
19383
20147
20009
19016
19689
19596
19332
19145
18356
17817
17606
17402
16882
15814
14858
14448
14237
13974
14003
13971
14250
15099
18511
22682
24156
24214
23950
23601
21601
22611
21055
20459
19562
18107
17812
17297
16616
16803
15765
14946
13811
13404
13242
12953
12730
12923
13797
14470
15891
17151
17605
17608
17027
15566
15275
15009
14830
14856
14896
15677
15323
14947
14191
13786
13356
12938
12710
12385
12178
12043
12652
13072
13922
14469
13785
13102
12861
12859
12872
12821
12936
13205
13285
13257
13016
12928
12416
12824
12384
11734
11853
11867
12105
12391
15026
18616
20583
21400
21833
22004
22234
22206
22080
21526
20205
18438
17297
16641
15720
14481
13369
13316
11993
11613
11684
11697
12048
12931
16482
20690
22406
22853
23106
22934
22854
22535
22543
22143
21214
19916
19245
18860
18112
16855
15620
14721
13509
13255
13320
13318
13670
14633
18053
22540
24213
24707
24784
24604
24126
23925
23646
23370
22410
21047
20274
19641
18885
17663
16550
15753
14609
14468
14620
14625
14974
15969
19353
23699
25058
24976
24896
24262
23622
23188
22699
22150
21364
20083
19442
19169
18621
17450
16279
15394
13930
13550
13484
13366
13595
14346
17808
21811
23389
23779
22482
23904
23798
23726
23518
22769
21789
20496
19718
19091
18276
17079
15863
14900
13658
13148
12846
12533
12330
12390
13248
13990
15300
16849
17710
17574
17103
16925
16702
16474
16473
16639
16312
15884
15385
14767
14078
13673
12871
12475
12427
12371
12182
12461
13642
15742
17296
17999
17887
17829
17303
17068
16650
16365
15697
15324
15186
14922
14568
13954
13571
13401
13272
12905
12997
13058
12950
13334
15238
18183
20527
21712
21757
21726
21166
20720
20527
20199
19499
18780
18497
18250
17490
16301
15109
14811
14733
14535
14626
14653
14992
15946
19225
23439
24859
24765
24568
23986
23379
22949
22576
22024
21110
19800
19069
18687
18106
16890
15720
15043
13913
13715
13794
13776
14110
15032
18546
22910
24574
25008
25256
25080
24589
24296
23762
22846
21697
20331
19618
19087
18376
17194
16032
15405
14327
14192
14325
14292
14613
15523
18959
23279
24735
24797
25004
24521
23976
23590
22933
22358
21454
20408
19719
19199
18522
17409
16255
15564
14416
14174
14224
14205
14585
15685
19292
23924
25724
26062
26227
25497
24919
24471
24085
23296
22358
21037
20281
19742
18996
17852
16600
15746
14639
14281
14153
13784
13537
13657
14321
14842
15930
17001
17632
17690
17450
17340
17207
17154
17347
17794
17511
17113
16548
16112
15348
15013
14529
14080
13844
13534
13434
13539
14289
14796
15557
16067
16020
15931
15452
15043
14970
14997
15193
15696
15791
15826
15572
15329
14636
14286
14015
13713
13691
13589
13805
14635
17928
22234
23634
23908
23831
23404
23004
22662
22344
21668
20836
19612
17504
16897
16187
16345
15088
14404
13247
13003
13040
12912
13122
13812
17186
21437
22905
23460
23463
23242
23057
22622
22478
21672
20773
19510
17390
16771
15953
14715
14870
13881
12000
11621
11555
11466
11742
12300
14925
18920
20806
21259
21766
21584
21358
21064
20867
20397
19374
17853
16879
16266
15357
14142
13122
12219
11625
11643
11974
11912
12144
13109
16315
20317
22103
22266
21381
22469
21149
22080
21939
20205
19223
19229
17294
16725
15905
15969
14846
14030
12818
12485
12444
12283
12480
13423
16653
20642
22403
22849
22801
22735
22491
22264
22091
21517
20699
19380
18552
16758
15957
14660
14734
13808
12641
12197
11931
11600
11408
11463
12230
12900
14425
15893
16477
16761
16590
16518
16381
16253
16128
16124
15741
15143
13516
13973
12439
12988
12728
12386
12270
11977
11895
11999
12983
13581
14929
15280
15070
14983
14750
13010
12941
12838
14510
14945
14816
14609
14354
14003
13305
12870
12569
12368
12393
12226
12510
13320
15625
19313
20642
21410
21468
21440
21400
21436
21235
20482
19442
17898
16904
16252
15358
14152
13124
12218
11465
11286
11248
11187
11318
11890
14340
18325
20278
21361
22778
23083
23208
22981
22747
21827
20200
18260
16844
16238
15356
14141
13122
12218
11465
11286
11248
11186
11327
11899
14330
18246
20202
21101
21918
22054
22096
22172
22083
21366
20000
18155
16841
16244
15356
14141
13122
12218
11465
11288
10989
11160
11415
12005
14751
18849
21041
22088
23029
23050
23014
22868
22631
21775
20220
18252
16977
16285
15357
14142
13122
12156
11304
11138
11045
11035
11389
12124
14742
18767
20706
21254
21745
21983
22018
22083
22087
21430
20163
18254
16908
16272
15357
14142
13122
12219
11111
11172
10880
10636
10523
10700
11261
11629
12153
13345
14164
14360
14418
14386
14237
14220
14088
14253
13912
13431
12954
12369
11844
11488
11112
11272
10988
10682
10620
10643
11340
11314
11423
12133
12519
12653
12445
12618
12683
12777
12806
12901
12912
12772
12524
12100
11668
11426
11466
11253
11224
11221
11387
12028
14453
18378
20336
21325
22230
22337
22415
22488
21892
21261
19700
17993
16916
16265
15357
14142
13122
12170
11364
11096
11003
11007
11574
12413
14815
18718
20383
21271
21670
21493
21286
21066
20958
20403
19323
17828
16863
16261
15365
14156
13173
12538
11725
11428
11383
11351
11606
12245
14907
19021
22094
22642
22856
22940
22726
22536
22208
21847
20886
19484
18638
17966
15901
15893
13540
13690
12546
12424
12636
12603
12893
13915
17194
21149
22967
23396
22024
21733
21383
21240
21000
20357
19350
17810
17314
16710
15873
14635
14717
13887
12746
12499
12543
12417
12738
13508
16950
21479
23367
23577
24207
23826
23425
22872
22540
21825
20814
19486
17412
16795
15964
14709
13653
13896
12787
12376
12172
11818
11598
11514
12302
12062
12709
14215
14730
14766
14750
14757
14691
14354
15643
15812
15462
14999
14510
14150
13250
12806
12445
12068
11886
11585
11395
11322
12015
12523
13224
12267
12467
12514
12584
12518
12549
12722
12758
12920
12870
12747
12527
12114
11911
11477
11470
11287
11264
11247
11403
12040
14652
18636
20629
21562
22046
21957
21833
21580
21283
20641
19525
17929
16962
16284
15357
14142
13122
12218
11465
11286
11252
11276
11433
12047
14565
18514
20448
21293
21799
21988
21765
21720
21494
20859
19632
17988
16900
16269
15357
14142
13122
12219
11367
11171
11434
11402
11756
12867
16253
20429
21999
22578
21707
21459
21350
21206
21008
20274
19279
17781
16848
16260
15740
14574
13560
13787
12657
12433
12487
12373
12559
13450
16677
20693
22450
22928
23090
22688
21215
22175
20825
20172
19231
17758
16880
16672
15858
14617
13571
13772
12473
12232
12266
12069
12311
13079
15222
19012
20854
22431
22924
22717
22550
22315
22223
21668
20801
19431
18600
16806
15989
16034
14833
13934
12778
12323
12060
11695
11477
11496
12242
12935
14086
15430
16200
14506
14447
14447
14310
14174
14056
14165
13860
13468
12982
12770
12244
11902
11397
11169
10992
10875
10591
10542
11295
11533
11796
12339
12492
12505
12333
12359
12478
12543
12632
12892
12893
12774
12523
12100
11666
11399
11465
11286
11251
11215
11354
11951
14501
18457
20327
21462
22657
22690
22775
22740
22709
22021
20501
18546
16867
16259
15354
14140
13122
12218
11465
11286
11252
11293
11540
12285
14939
19016
20994
21584
21975
21796
21838
21847
21813
21175
19742
18081
16908
16260
15357
14142
13122
12218
11289
11010
10948
10918
11422
12261
14640
18578
20267
21160
21724
21950
21942
21575
21457
20903
19606
18073
16927
16286
15357
14142
13123
12228
11445
11303
11256
11313
11603
12348
14848
18717
20836
21576
21923
21694
21502
21434
21191
20545
19491
17960
16928
16277
15358
14142
13124
12247
11607
11379
11420
11566
11747
12394
14789
18813
20816
21749
22269
22209
22128
21748
21268
20538
19302
17835
16947
16274
15357
14143
13112
13291
12112
11842
11871
11680
11509
11667
12796
13264
14874
16215
