18484
17887
17158
16257
15607
15155
14468
14216
14084
14140
14488
15165
15880
16950
17947
18092
18142
17936
17733
17736
18047
18282
18447
18334
18179
17892
17384
16551
16026
15711
15429
15491
15745
16364
18111
22100
27266
28764
28857
28656
27864
27167
26569
26182
25808
25565
24449
23469
22645
21614
20289
18925
17955
16437
16010
15917
16016
16457
17985
21727
26787
28388
28362
27878
26850
25920
25079
24496
23960
23592
22522
21620
20854
19940
18657
17301
16209
14762
14374
14328
14425
14893
16251
19908
24729
26253
26505
26210
25493
24814
24539
24305
24025
23529
22422
21573
20814
19921
18653
17351
16333
14771
14419
14367
14493
15037
16370
19974
24756
26659
27208
27440
27165
26808
26704
26702
26198
25302
23712
22688
21944
20849
19443
18038
17042
15705
15388
15369
15530
16017
17579
21416
26417
28163
28537
28732
28297
27906
27592
27294
26602
25757
24187
23174
22375
21266
19864
18441
17517
16148
15665
15420
15284
15370
15954
16776
17904
19677
21461
22106
22268
22007
21754
21386
21444
21425
21448
20923
20453
19821
18995
17945
17381
16929
16427
16241
16157
16255
16821
17484
18327
19363
20102
20155
20384
20083
19763
19663
20012
20226
20430
20434
20225
19929
19258
18255
17758
17472
17157
17142
17328
17878
19744
23772
29074
30832
31015
30893
30190
29592
29002
28582
27888
27047
25596
24463
23575
22360
20900
19415
18426
17017
16671
16622
16755
17236
18946
22846
27870
29481
29452
29139
28641
28150
27634
27385
26850
26087
24665
23628
22809
21694
20284
18842
17876
16521
16214
16202
16383
16903
18634
22594
27605
29196
29273
29066
28365
27925
27424
27180
26625
26062
24657
23704
22940
21840
20480
19077
18161
16825
16547
16552
16763
17329
19165
23081
28090
29872
30275
30486
30215
30011
29614
29513
28987
28247
26627
25549
24709
23451
22029
20576
19717
18359
18132
18156
18450
19089
21239
25397
30709
32296
32335
31906
31196
30820
30149
30035
29408
28702
27273
26081
25090
23751
22263
20731
19775
18340
17714
17503
17326
17385
18065
18694
19550
20855
22154
22561
22460
22282
21987
21604
21742
22099
22286
21730
21125
20481
19562
18455
17828
17304
16682
16411
16234
16251
16677
17300
18022
18889
19509
19514
19115
18998
18699
18544
18632
18957
19263
19237
19038
18735
18086
17136
16597
16308
16005
15991
16160
16684
18376
22259
27243
29010
29259
29469
28892
28438
28180
28083
27469
26601
25071
24041
23203
22027
20602
19157
18208
16826
16488
16458
16620
17129
18860
22594
27435
28831
28820
28411
27642
27058
26665
26494
26191
25488
24081
23182
22402
21305
19912
18473
17503
16146
15822
15799
15951
16455
18075
21896
26521
27992
27900
27560
26972
26504
26140
25933
25526
25009
23605
22767
22030
20977
19609
18214
17240
15874
15528
15500
15617
16092
17637
21230
25731
27095
26967
26666
25924
25591
25318
25119
24880
24563
23196
22345
21542
20487
19081
17654
16614
15239
14849
14778
14855
15318
16656
20098
24591
26173
26421
26392
26056
25799
25588
25547
25189
24611
23106
22130
21322
20269
18860
17421
16390
15034
14421
14151
13969
13996
14391
15000
15534
16653
17634
17932
17518
16970
16705
16539
16443
16938
17261
17014
16619
16128
15519
14648
14046
13622
13192
13006
12922
13005
13393
13857
14289
15177
15873
15805
15801
15617
15707
15816
16227
16708
17171
17191
17154
16948
16537
15698
15229
15017
14733
14749
14940
15479
17039
20565
24976
26313
26237
25967
25320
24797
24471
24143
23768
23222
22062
21399
20807
19940
18673
17342
16405
15103
14793
14785
14942
15453
16983
20598
25235
26912
27239
27192
26691
26384
26006
26127
25617
24886
23513
22641
21920
20889
19517
18133
17177
15800
15470
15419
15533
16001
17533
21040
25606
27243
27588
27406
26850
26341
26069
25989
25472
24697
23349
22465
21653
20570
19163
17732
16724
15308
14935
14833
14883
15286
16633
20197
24785
26448
26630
26359
25671
25196
24848
24572
24063
23307
21944
21107
20491
19613
18309
16987
16025
14747
14466
14497
14678
15227
16763
20365
24818
26224
26241
25929
25313
24990
24761
24648
24166
23498
22351
21641
21007
20107
18806
17471
16524
15209
14669
14443
14302
14365
14853
15568
16280
17719
18869
18980
18789
18683
18431
18227
17981
18182
18497
18286
17850
17339
16681
15734
15144
14688
14180
13984
13810
13857
14222
14540
14916
15737
16363
16262
16177
15915
15859
15993
16321
16804
17384
17413
17351
17164
16734
15892
15422
15216
14960
15011
15239
15826
17483
21215
25629
26995
27071
26733
26028
25545
25067
24814
24309
23663
22493
21855
21224
20286
18993
17640
16697
15335
14959
14898
14989
15421
16846
20388
24706
26021
25889
25545
24741
24227
23730
23498
22880
22178
21076
20480
19875
19039
17745
16411
15398
14081
13720
13680
13763
14194
15365
18627
22782
24257
24319
24133
23640
23367
23400
23275
23137
22506
21304
20575
20044
19225
17986
16718
15790
14547
14278
14264
14445
14976
16399
19851
24335
25741
25762
25437
24665
23965
23602
23350
23003
22329
21149
20568
20067
19325
18132
16887
15976
14710
14420
14369
14526
15033
16458
19990
24462
26030
26108
25878
25183
24520
24058
23662
23044
22279
21001
20437
19927
19182
17982
16721
15783
14518
14042
13791
13670
13716
14098
14711
15338
16517
17528
18037
17855
17323
16788
16588
16304
16515
17030
16876
16645
16300
15818
15048
14579
14228
13900
13790
13816
13947
14366
14878
15395
16319
16959
16746
16829
16753
16903
17155
17806
18249
18640
18741
18713
18512
18050
17165
16722
16450
16110
16056
16196
16688
18343
22042
26868
28415
28610
28344
27608
26946
26516
26226
25506
24752
23486
22617
21939
20962
19644
18274
17342
16024
15764
15733
15939
16490
18169
21893
26611
28291
28437
28431
27776
27333
27028
26634
26197
25422
24200
23347
22664
21620
20295
18923
18026
16625
16287
16240
16397
16899
18399
21795
26267
27578
27473
27136
26496
26025
25609
25410
25059
24449
23333
22555
21945
20760
19261
17726
16596
15130
14654
14538
14500
14808
15864
18993
23221
24693
24837
24618
23835
23476
23284
22990
22555
21963
20573
19701
19114
18317
17052
15725
14688
13413
13100
13072
13167
13614
14604
17704
21777
23300
23626
23690
23444
23355
23293
23115
22780
22161
20991
20216
19632
18781
17473
16141
15134
13789
13189
12872
12693
12692
12725
13208
13577
14724
15869
16319
16113
15765
15833
15612
15499
15859
16193
15924
15512
15025
14430
13582
12942
12541
12078
11800
11663
11717
11637
12080
12392
13225
13891
13882
13862
13665
13790
14018
14365
14874
15472
15461
15311
15120
14780
14041
13534
13323
13018
13001
13154
13641
14723
17770
21811
23188
23300
23209
22912
22470
22294
22208
21855
21326
20223
19509
19059
18293
17045
15754
14744
13396
12978
12898
12920
13292
14137
17139
20948
22183
21943
21359
21133
19405
20794
20873
20647
20246
19123
18431
17952
17244
15979
14704
13666
12378
11987
11916
11965
12343
13112
16103
19815
21101
21196
20962
20819
19366
20507
19305
19010
18354
18759
17966
16235
16863
15678
14437
13459
11920
11464
11383
11379
11483
11793
13580
16085
18283
19295
19250
19129
18756
18619
18611
18567
17969
17553
17289
16921
16431
15377
14238
13670
13242
12856
12949
13036
13288
13890
15809
18498
20499
21364
20944
20593
20106
19638
19555
19485
19036
18546
18453
18188
17504
16596
15337
14787
14652
14170
13943
13814
13875
14072
14439
14835
16029
17114
17485
17208
16824
16600
16535
16528
16958
17451
17406
17121
16722
16185
15351
14837
14040
13570
13607
13588
13697
14215
15570
17399
18819
19493
19023
18659
18149
17470
17144
17025
16792
16630
16765
16708
16372
15913
15029
14674
14338
13756
13712
13623
13795
14374
16110
18943
21023
22208
22454
22341
22110
21593
21230
20914
20119
19439
19073
18693
17676
16553
15279
14725
14591
14254
14220
14313
14714
15512
18619
22670
24058
24369
24227
23673
23249
23373
23274
22756
22078
20871
20314
19755
19010
17837
16638
15761
14525
14279
14270
14466
14950
16267
19764
24419
26316
26707
26702
26373
26015
25768
25293
24645
23786
22580
21867
21261
20355
19073
17752
16847
15483
15139
15086
15250
15670
17079
20548
25058
26583
27013
27106
27103
26788
26549
26164
25296
24430
23021
22222
21524
20592
19300
17968
17052
15732
15447
15410
15588
15967
17144
20361
24650
25971
25961
25762
25034
24628
24165
24029
23782
23125
21991
21480
20917
20091
18860
17559
16665
15360
14888
14670
14539
14466
14613
14896
15464
17123
18752
19232
18630
18298
17963
17837
17654
17850
18237
18213
17900
17505
16917
16041
15527
15067
14593
14352
14225
14118
14110
14285
14540
15269
15767
15702
15258
14873
14729
15060
15294
15908
16515
16784
16763
16625
16234
15435
14961
14712
14403
14345
14484
14807
15793
18902
23031
24270
24232
23999
23426
22895
22665
22540
22228
21711
20631
20234
19773
19037
17901
16717
15852
14579
14307
14269
14446
14760
15737
18834
23007
24390
24422
24258
23726
23377
23202
23025
22768
22241
21187
20744
20274
19506
18201
16848
15823
14388
13916
13786
13780
13947
14703
17678
21682
23079
23171
23079
22660
22368
22174
22080
21782
21204
20073
19422
18858
18108
16898
15645
14671
13436
13140
13121
13250
13518
14252
17336
21578
22882
22908
22852
22436
22154
21974
22100
21914
21445
20439
19976
19471
18689
17394
16074
15084
13710
13291
13217
13241
13507
14292
17398
21644
22764
22537
22570
22136
21788
21480
21234
20913
20520
19478
18977
18411
17657
16479
15249
14270
13069
12640
12403
12303
12261
12375
13040
13722
15191
16236
16816
17061
17016
17305
17139
17159
17294
17669
17372
16954
16496
15977
15198
14738
14342
13961
13765
13705
13754
14016
14552
15149
16379
17399
17506
17543
17116
16705
16577
16615
16923
17276
17339
17268
17060
16656
15903
15429
15203
14922
14900
15075
15324
16400
19578
23923
25322
25501
25367
24931
24473
24393
24386
23935
23404
22279
21810
21215
20317
18958
17529
16505
14632
13968
13839
13703
13616
14064
15774
18362
20255
21189
21251
20608
20214
19640
19528
19364
18730
18203
17969
17654
16817
15707
14487
13914
13730
13391
13333
13424
13549
14297
17359
21307
22839
23035
22972
22613
22089
22076
21869
21615
21033
19900
19337
18872
18152
16949
15718
14752
13472
13126
13106
13171
13371
14142
17068
21222
22445
22422
22503
22204
21793
21529
21483
21045
20544
19468
18961
18444
17728
16597
15388
14437
13155
12809
12788
12824
13177
14226
17627
22000
23767
24126
23897
23557
22978
22367
21983
21729
20935
19610
19054
18473
17775
16588
15356
14380
13185
12716
12547
12397
12168
12094
12644
13074
14160
15354
15998
15719
15552
15383
15460
15333
15498
15849
15803
15483
15012
14577
13798
13269
12836
12391
12157
11996
11741
11559
11879
12188
13086
13846
13550
13684
13138
12999
13297
13498
13998
14382
14724
14631
14429
14091
13466
12993
12818
12527
12556
12614
12753
13521
16528
20617
22236
22855
23120
23291
22772
22274
22195
21819
21147
19977
19257
18726
18022
16980
15845
15007
13893
13720
13844
13994
14383
15534
18925
23385
25100
25389
25286
24745
24159
23790
23365
22685
21880
20554
19820
19404
18728
17599
16418
15536
14254
13925
13893
13949
14219
15204
18571
23185
24942
25162
25052
24591
24323
24207
24117
23699
22979
21633
20878
20301
19390
18133
16839
15889
14605
14297
14306
14419
14720
15626
18830
23356
25114
25431
25364
24496
24148
23691
23680
23156
22545
21289
20618
20123
19305
18075
16780
15846
14529
14181
14159
14214
14458
15500
18878
23241
24723
24610
24102
23273
23178
22775
22582
22324
21843
20643
20018
19593
18804
17650
16469
15609
14372
14007
13891
13690
13447
13536
13847
14371
15673
17248
17806
17681
17407
17321
17190
17259
17606
18043
18000
17811
17384
16821
15974
15458
14968
14443
14175
13922
13589
13418
13589
13846
14577
15127
15170
15291
15193
15448
15829
16056
16336
16702
16768
16690
16457
16002
15265
14822
14607
14327
14347
14492
14885
16163
19592
24127
25724
25967
25950
25154
24413
23892
23562
23010
22390
21317
20801
20426
19623
18399
16994
15957
14451
13898
13693
13643
13824
14708
17995
22309
23740
24127
24368
24252
23888
23269
22824
22309
21636
20189
19383
18747
17946
16670
15463
14524
13319
13054
13132
13211
13464
14349
17588
22008
23789
24257
24496
24184
23572
23136
22918
22451
21648
20214
19518
19031
18300
17087
15942
15070
13454
12997
13079
12904
12732
13052
14726
17298
19287
20204
20317
19836
19333
19019
18802
18836
18167
17599
17415
17349
16639
15577
14452
13922
13733
13343
13311
13313
13377
14077
17083
21206
22733
23003
23133
23291
23317
22992
23029
22730
22088
20793
20148
19731
18872
17576
16333
15405
14147
13696
13523
13237
12949
12941
13195
13599
14751
15939
16409
16221
15859
15703
15607
15533
15867
16400
16374
16251
15844
15305
14218
13331
12707
11989
10970
10770
10573
10231
10687
10307
10916
11703
12063
12211
12222
12316
12257
12325
12285
12530
12518
12409
12189
11707
11191
10802
10711
10405
10375
10395
10767
11534
13564
17050
19057
19794
19809
19735
19617
19249
19329
19137
18091
18039
16364
15932
15147
13944
13941
12932
11694
11388
11395
11305
11418
12096
14945
18701
20551
21113
21256
21024
20861
20704
20617
20391
19639
18471
16620
16135
15352
14138
14237
13264
11936
11728
11742
11733
11926
12898
16107
20036
21740
22111
20567
20951
19478
20214
20371
20090
19470
18343
17694
16109
15327
14118
14322
13410
11982
11638
11756
11634
11442
11515
13079
15534
17303
17986
17838
16974
17604
17525
17431
17473
16821
16420
16326
16237
15677
14614
13685
13207
13039
12728
12725
12616
12714
13327
16352
20087
21474
21665
21338
21033
19098
20229
18866
18525
17898
16688
16583
16239
15596
15791
14737
13879
12686
12268
12086
11749
11465
11572
12290
12913
14343
15828
16251
16290
15713
14394
14129
13963
13805
13848
13945
14763
14416
13979
13238
12758
12323
11910
11677
11293
10970
10639
10927
11120
11901
12503
12068
11432
11232
11288
11379
11347
11585
12050
12276
12411
12222
12144
11636
11998
11591
10948
11115
10980
11038
11095
13368
16569
18328
19156
19627
19857
20339
20432
20442
20106
18928
17257
16186
15596
14763
13577
12550
12555
11245
10930
10954
10948
11141
11725
14708
18486
19988
20414
20623
20480
20585
20273
20482
20345
19600
18470
17989
17683
17002
15792
14628
13714
12507
12201
12222
12182
12406
13202
16130
20216
21730
22327
22193
22033
21478
21367
21247
21272
20611
19457
18782
18345
17642
16419
15318
14483
13323
13102
13191
13097
13275
13984
16821
20717
22021
22101
22034
21523
21098
20772
20442
20181
19661
18641
18147
17959
17423
16269
15119
14218
12799
12407
12331
12188
12322
13019
16136
19869
21359
21864
20681
22053
22084
22016
21716
20909
20080
18952
18294
17840
17092
15894
14745
13805
12540
12053
11779
11398
11098
10892
11396
11866
13010
14581
15360
15311
14816
14777
14895
14892
14965
15272
15070
14812
14348
13789
13093
12636
11869
11471
11376
11303
11153
11424
12499
14432
15932
16671
16604
16512
15824
15635
15132
14920
14406
14173
14123
13912
13579
12969
12553
12346
12161
11782
11831
11770
11626
11770
13310
15968
18072
19123
19218
19336
18796
18347
18236
18112
17523
17038
16904
16696
15999
14880
13788
13444
13404
13149
13193
13212
13426
14057
16827
20447
21831
21829
21727
21097
20749
20415
20304
20121
19391
18332
17753
17463
16936
15761
14641
13911
12778
12515
12544
12474
12660
13429
16622
20772
22519
23053
23305
23183
22848
22535
21990
21021
20004
18810
18171
17756
17153
15989
14873
14182
13088
12874
12945
12834
12994
13570
16503
20360
21635
21955
22263
21736
21399
21107
20591
20339
19674
18842
18247
17842
17272
16148
15039
14302
13158
12868
12877
12723
12877
13633
16630
20697
22262
22639
22826
22323
22161
21765
21589
21014
20336
19245
18668
18273
17645
16480
15298
14449
13293
12914
12767
12322
11990
11884
12308
12541
13499
14568
15130
15219
15056
15052
15033
15159
15548
16160
16055
15714
15258
14776
14026
13635
13183
12756
12521
12214
12108
12174
12779
13169
13913
14655
14669
14398
13795
13239
13125
13294
13623
14260
14477
14596
14447
14145
13465
13068
12856
12521
12479
12311
12368
13063
15995
19875
21194
21486
21299
20792
20417
20147
20056
19708
19133
18178
16246
15800
15178
15353
14174
13435
12283
11985
11981
11781
11848
12394
15144
18955
20319
21032
20853
20630
20754
20281
20465
19799
19103
18127
16147
15678
14989
13806
13984
13028
11194
10815
10759
10555
10627
10915
13136
16694
18383
18853
19548
19322
19052
18753
18694
18487
17710
16452
15653
15198
14400
13238
12303
11438
10876
10940
11144
11026
11121
11773
14548
18211
19753
19763
18803
19877
18633
19676
19694
18270
17544
17763
16036
15630
14940
15038
13968
13151
11960
11599
11538
11296
11339
11929
14713
18370
19923
20309
20188
20130
19962
19845
19849
19543
19008
17915
17278
15661
14983
13752
13867
12965
11768
11335
11078
10674
10376
10183
10640
11030
12345
13730
14283
14514
14356
14431
14508
14592
14685
14804
14601
14201
12667
13102
11628
12131
11820
11468
11321
10949
10735
10642
11352
11706
13141
13376
13027
12983
13150
11572
11579
11541
13272
13867
13837
13697
13492
13147
12483
12016
11741
11521
11508
11290
11364
11915
14133
17339
18359
19227
19036
19076
19146
19335
19241
18587
17831
16556
15702
15168
14401
13248
12305
11437
10713
10542
10501
10325
10254
10554
12588
16189
17922
18872
20332
20770
20875
20618
20597
19946
18503
16823
15583
15141
14399
13237
12303
11437
10713
10542
10501
10322
10272
10572
12568
16036
17773
18606
19410
19600
19672
19947
20008
19454
18329
16687
15576
15153
14400
13237
12303
11437
10713
10543
10299
10358
10446
10785
13388
17211
19415
20526
21412
21437
21421
21311
21140
20393
18952
17048
15849
15237
14400
13238
12303
11374
10600
10431
10327
10271
10485
11075
13406
17082
18756
19031
19410
19736
19757
19937
20166
19689
18743
16996
15713
15210
14400
13238
12303
11438
10449
10517
10277
9919
9676
9531
9846
9977
10281
11386
12221
12447
12598
12600
12506
12771
12748
13134
12903
12505
12119
11566
11087
10737
10448
10615
10326
9946
9787
9538
9832
9590
9569
10347
10824
11005
10661
11061
11228
11503
11617
11747
11941
11904
11729
11323
10924
10659
10714
10521
10489
10395
10390
10825
12806
16291
18033
19074
20091
20314
20431
20676
19903
19525
18136
16621
15727
15196
14401
13238
12303
11388
10655
10388
10378
10345
10702
11265
13259
16685
18189
19168
19459
19193
18922
18764
18875
18648
17718
16436
15619
15185
14409
13253
12348
11754
10961
10662
10621
10507
10566
10983
13283
17041
19892
20376
20586
20772
20578
20536
20095
20098
19319
18098
17424
16892
14936
14973
12711
12862
11754
11547
11671
11609
11751
12574
15425
19089
20850
21283
19852
19486
19061
19067
18946
18569
17782
16391
16078
15636
14911
13728
13854
13041
11902
11601
11603
11412
11562
12115
15102
19166
20856
21131
21713
21311
21195
20597
20401
19974
19169
18068
16191
15710
15000
13800
12820
13044
11889
11469
11266
10862
10561
10299
10687
10274
11038
12939
13326
13241
13246
13321
13395
12989
14279
14584
14359
14035
13651
13249
12442
11983
11597
11222
11022
10695
10399
10138
10523
10731
11399
10376
10647
10731
10934
10865
10965
11395
11524
11784
11856
11852
11732
11336
11166
10705
10718
10546
10517
10418
10422
10845
13190
16794
18604
19636
20057
19900
19768
19454
19189
18787
17946
16575
15818
15233
14401
13239
12303
11437
10713
10542
10507
10504
10484
10861
13025
16557
18253
19108
19572
19881
19566
19637
19512
19045
18074
16611
15695
15205
14400
13238
12303
11438
10658
10534
10721
10615
10862
11652
14686
18538
19942
20321
19500
19102
19044
19033
18971
18390
17628
16340
15588
15163
14783
13669
12723
12952
11835
11551
11559
11377
11422
11993
14768
18448
20019
20428
20513
20107
18720
19769
18590
18212
17543
16301
15619
15575
14897
13711
12741
12933
11656
11409
11403
11145
11187
11672
13463
16831
18454
19953
20357
20144
20023
19901
19970
19688
19091
17966
17322
15696
15010
15092
13956
13077
11870
11428
11180
10759
10458
10217
10727
11130
12173
13430
14144
12477
12526
12622
12563
12633
12672
12945
12780
12528
12147
11963
11464
11104
10680
10466
10321
10075
9686
9417
10189
10190
10339
10700
10754
10712
10440
10554
10825
11045
11278
11729
11904
11908
11729
11322
10922
10632
10713
10542
10506
10380
10325
10673
12902
16449
18020
19153
20368
20308
20433
20452
20523
20073
18821
17104
15627
15181
14397
13236
12303
11437
10713
10542
10507
10538
10692
11329
13755
17538
19322
19604
19717
19347
19429
19556
19718
19330
18184
16739
15710
15184
14400
13238
12303
11437
10588
10314
10330
10211
10434
10973
12946
16451
17911
18843
19554
19923
19913
19269
19260
18965
17953
16733
15751
15237
14401
13239
12305
11446
10711
10560
10515
10557
10737
11364
13585
17007
19005
19657
19959
19595
19348
19487
19332
18932
18058
16690
15750
15219
14401
13239
12305
11465
10861
10622
10659
10784
10856
11303
13436
17142
18968
20001
20493
20393
20368
19760
19219
18697
17615
16439
15786
15211
14400
13239
12293
12515
11359
11051
11009
10756
10489
10481
11467
11656
13379
14824
